0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10
0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9
0 0 0 0 1 1 2 2 2 3 3 3 3 3 3 4 4 4 0 0 0 0 0 0 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 2 2 2 1 1 3 3 3 1 1 1 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 10 10 10 11 11 11 11 11 11 10 10 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 9 9 9 9 12 12 12 12 12 13 13 12 12 12 12 12 12 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 12 12 12 12 14 14 14 14 15 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 15 15 15 15 15 15 15 14 14 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 20 20 20 20 21 21 21 21 20 20 20 20 20 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 20 20 20 19 19 19 19 19 20 20 20 20 20 21 21 21 21 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 22
0 0 0 0 1 1 2 2 3 4 4 4 5 5 6 7 7 8 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 9 9 4 5 6 6 7 8 8 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 9 4 4 4 4 4 9 9 5 6 6 7 8 8 8 4 4 3 3 2 1 1 4 5 6 1 1 1 0 0 0 0 0 0 0 0 9 9 6 5 4 4 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11 11 13 13 13 13 14 15 15 15 16 17 17 13 13 14 15 15 15 13 13 14 15 15 15 13 13 17 17 14 13 14 14 15 14 15 14 14 13 14 13 13 13 17 17 17 15 15 15 15 15 15 15 16 16 17 13 13 13 17 17 17 15 15 15 14 13 17 15 15 15 15 13 13 15 18 19 19 19 20 20 18 19 19 19 19 20 20 20 20 19 19 18 19 19 19 19 19 20 20 20 18 18 18 18 18 18 21 21 21 21 21 21 22 22 22 22 23 23 23 23 23 22 22 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 23 23 23 23 23 23 23 23 23 22 22 22 21 21 21 21 24 24 25 25 25 26 26 25 24 24 25 25 25 26 26 26 24 24 24 24 25 26 26 26 26 26 26 26 26 25 25 25 25 27 27 27 28 28 28 29 27 27 27 27 27 28 28 28 28 28 28 29 29 29 27 27 27 27 29 29 29 29 29 29 28 27 28 28 28 28 29 29 28 30 30 30 30 30 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 30 30 30 31 31 31 31 31 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 34 34 34 33 33 33 33 33 34 34 34 34 33 33 34 34 34 34 33 33 34 34 33 33 34 34 35 35 36 36 37 38 39 39 39 39 38 38 37 36 36 35 35 35 35 35 35 36 36 36 36 37 36 36 37 37 38 38 38 38 38 39 39 39 39 39 39 39 39 39 39 39 38 38 36 35 35 35 35 35 36 38 38 38 38 39 39 39 39 35 35 35 35 35 35 35 35 40 40 41 38 38 42 42 38 38 40 40 40 41 41 41 41 38 41 38 42 42 42 42 38 41 41 40 42 42 42 42 42 42 42 41 41 41 41 41 41 41 41 42 42 41 41 41 43
0 0 0 0 1 1 2 2 3 4 4 4 5 5 5 6 6 6 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 7 7 4 5 5 5 6 6 6 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 7 4 4 4 4 4 7 7 5 5 5 6 6 6 6 4 4 3 3 2 1 1 4 5 5 1 1 1 0 0 0 0 0 0 0 0 7 7 5 5 4 4 5 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 11 11 11 11 11 11 11 10 10 11 11 11 11 10 10 11 11 11 11 10 10 11 11 11 10 11 11 11 11 11 11 11 10 11 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 11 11 11 11 11 11 11 10 11 11 11 11 11 10 10 11 12 13 13 13 14 14 12 13 13 13 13 14 14 14 14 13 13 12 13 13 13 13 13 14 14 14 12 12 12 12 12 12 15 15 15 15 15 15 16 16 16 16 17 17 17 17 17 16 16 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 15 15 15 15 18 18 18 18 18 19 19 18 18 18 18 18 18 19 19 19 18 18 18 18 18 19 19 19 19 19 19 19 19 18 18 18 18 20 20 20 20 21 21 22 20 20 20 20 20 21 21 21 21 21 21 22 22 22 20 20 20 20 22 22 22 22 22 22 21 20 20 21 21 21 22 22 21 23 23 23 23 23 24 24 24 24 24 24 23 24 24 24 24 24 24 24 24 23 23 23 24 24 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 26 26 26 26 27 27 27 26 26 26 26 26 27 27 27 27 26 26 27 27 27 27 26 26 27 27 26 26 27 27 28 28 29 29 29 30 31 31 31 31 30 30 29 29 29 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 30 30 30 30 30 31 31 31 31 31 31 31 31 31 31 31 30 30 29 28 28 28 28 28 29 30 30 30 30 31 31 31 31 28 28 28 28 28 28 28 28 32 32 32 30 30 30 30 30 30 32 32 32 32 32 32 32 30 32 30 30 30 30 30 30 32 32 32 30 30 30 30 30 30 30 32 32 32 32 32 32 32 32 30 30 32 32 32 33
0 0 0 1 2 2 3 3 4 5 5 5 6 6 7 8 8 9 0 0 0 0 0 1 2 2 2 3 4 4 5 5 5 5 10 10 5 6 7 7 8 9 9 0 0 0 0 0 0 0 2 2 2 2 3 3 3 4 5 5 5 5 10 5 5 5 5 5 10 10 6 7 7 8 9 9 9 5 5 4 4 3 2 2 5 6 7 2 2 2 0 0 0 0 0 0 0 0 10 10 7 6 5 5 7 8 9 9 11 12 12 12 12 12 12 11 11 11 11 11 12 12 12 11 12 12 12 12 12 12 12 12 13 13 13 13 14 14 14 14 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 13 13 13 15 15 15 15 16 17 17 17 18 19 19 15 15 16 17 17 17 15 15 16 17 17 17 15 15 19 19 16 15 16 16 17 16 17 16 16 15 16 15 15 15 19 19 19 17 17 17 17 17 17 17 18 18 19 15 15 15 19 19 19 17 17 17 16 15 19 17 17 17 17 15 15 17 20 21 21 21 22 22 20 21 21 21 21 22 22 22 22 21 21 20 21 21 21 21 21 22 22 22 20 20 20 20 20 20 23 23 23 23 24 24 25 25 25 25 26 27 27 26 26 25 25 24 24 23 23 23 23 23 24 24 24 24 24 25 25 25 25 26 26 26 26 27 27 27 26 26 25 25 25 23 24 24 24 28 28 29 29 29 30 30 29 28 28 29 29 29 30 30 30 28 28 28 28 29 30 30 30 30 30 30 30 30 29 29 29 29 31 31 31 31 32 32 33 31 31 31 31 31 32 32 32 32 32 32 33 33 33 31 31 31 31 33 33 33 33 33 33 32 31 32 32 32 32 33 33 32 34 34 34 34 34 35 35 35 35 35 35 34 35 35 35 35 35 35 35 35 34 34 34 35 35 35 35 35 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 37 37 37 37 37 37 38 38 38 37 37 37 37 37 38 38 38 38 37 37 38 38 38 38 37 37 38 38 37 37 38 38 39 39 40 40 41 42 43 43 43 43 42 42 41 40 40 39 39 39 39 39 39 40 40 40 40 41 40 40 41 41 42 42 42 42 42 43 43 43 43 43 43 43 43 43 43 43 42 42 40 39 39 39 39 39 40 42 42 42 42 43 43 43 43 39 39 39 39 39 39 39 39 44 44 44 42 42 45 45 42 42 44 44 44 44 44 44 44 42 44 42 45 45 45 45 42 44 44 44 45 45 45 45 45 45 45 44 44 44 44 44 44 44 44 45 45 44 44 44 46
0 0 0 0 1 1 2 2 3 4 4 4 5 5 5 6 6 7 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 8 8 4 5 5 5 6 7 7 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 8 4 4 4 4 4 8 8 5 5 5 6 7 7 7 4 4 3 3 2 1 1 4 5 5 1 1 1 0 0 0 0 0 0 0 0 8 8 5 5 4 4 5 6 7 7 9 10 10 10 10 10 10 10 9 9 9 9 10 10 10 9 10 10 10 10 10 10 10 10 11 11 11 11 12 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11 11 13 13 13 13 14 15 15 15 15 16 16 13 13 14 15 15 15 13 13 14 15 15 15 13 13 16 16 14 13 14 14 15 14 15 14 14 13 14 13 13 13 16 16 16 15 15 15 15 15 15 15 15 15 16 13 13 13 16 16 16 15 15 15 14 13 16 15 15 15 15 13 13 15 17 18 18 18 19 19 17 18 18 18 18 19 19 19 19 18 18 17 18 18 18 18 18 19 19 19 17 17 17 17 17 17 20 20 20 20 21 21 22 22 22 22 23 24 24 23 23 22 22 21 21 20 20 20 20 20 21 21 21 21 21 22 22 22 22 23 23 23 23 24 24 24 23 23 22 22 22 20 21 21 21 25 25 26 26 26 27 27 26 25 25 26 26 26 27 27 27 25 25 25 25 26 27 27 27 27 27 27 27 27 26 26 26 26 28 28 28 28 29 29 30 28 28 28 28 28 29 29 29 29 29 29 30 30 30 28 28 28 28 30 30 30 30 30 30 29 28 29 29 29 29 30 30 29 31 31 31 31 31 32 32 32 32 32 32 31 32 32 32 32 32 32 32 32 31 31 31 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 34 34 34 34 34 34 35 35 35 34 34 34 34 34 35 35 35 35 34 34 35 35 35 35 34 34 35 35 34 34 35 35 36 36 37 37 38 39 40 40 40 40 39 39 38 37 37 36 36 36 36 36 36 37 37 37 37 38 37 37 38 38 39 39 39 39 39 40 40 40 40 40 40 40 40 40 40 40 39 39 37 36 36 36 36 36 37 39 39 39 39 40 40 40 40 36 36 36 36 36 36 36 36 41 41 41 39 39 42 42 39 39 41 41 41 41 41 41 41 39 41 39 42 42 42 42 39 41 41 41 42 42 42 42 42 42 42 41 41 41 41 41 41 41 41 42 42 41 41 41 43
0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 3 3 3 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 2 2 1 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16
0 0 0 0 1 1 2 2 2 3 3 3 4 4 4 5 5 5 0 0 0 0 0 0 1 1 1 2 2 2 3 3 3 3 4 4 3 4 4 4 5 5 5 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 3 3 3 3 3 4 4 4 4 4 5 5 5 5 3 3 2 2 2 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 4 4 4 4 3 3 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 10 10 10 10 13 13 13 13 13 14 14 13 13 13 13 13 13 14 14 14 13 13 13 13 13 14 14 14 14 14 14 14 14 13 13 13 13 15 15 15 15 16 16 16 15 15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15 15 16 16 16 16 16 16 16 15 15 16 16 16 16 16 16 17 17 17 17 17 18 18 18 18 18 18 17 18 18 18 18 18 18 18 18 17 17 17 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20 21 21 21 20 20 20 20 20 21 21 21 20 20 20 21 21 21 21 20 20 21 21 20 20 21 21 22 22 23 24 24 25 26 26 26 26 25 25 24 24 23 22 22 22 22 22 22 24 24 24 24 24 24 24 24 24 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 25 25 24 22 22 22 22 22 24 25 25 25 25 26 26 26 26 22 22 22 22 22 22 22 22 27 27 27 28 28 28 28 28 28 27 27 27 27 27 27 27 28 27 28 28 28 28 28 28 27 27 27 28 28 28 28 28 28 28 27 27 27 27 27 27 27 27 28 28 27 27 27 29
0 0 0 0 1 1 2 2 3 4 4 4 5 5 5 6 6 6 0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 7 7 4 5 5 5 6 6 6 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 4 4 4 4 7 4 4 4 4 4 7 7 5 5 5 6 6 6 6 4 4 3 3 2 1 1 4 5 5 1 1 1 0 0 0 0 0 0 0 0 7 7 5 5 4 4 5 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 11 12 12 12 12 13 13 10 10 11 12 12 12 10 10 11 12 12 12 10 10 13 13 11 10 11 11 12 11 12 11 11 10 11 10 10 10 13 13 13 12 12 12 12 12 12 12 12 12 13 10 10 10 13 13 13 12 12 12 11 10 13 12 12 12 12 10 10 12 14 14 14 14 15 15 14 14 14 14 14 15 15 15 15 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 16 16 16 16 16 16 17 17 17 17 18 18 18 18 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 18 18 18 18 18 18 18 18 18 17 17 17 16 16 16 16 19 19 19 19 19 20 20 19 19 19 19 19 19 20 20 20 19 19 19 19 19 20 20 20 20 20 20 20 20 19 19 19 19 21 21 21 21 22 22 23 21 21 21 21 21 22 22 22 22 22 22 23 23 23 21 21 21 21 23 23 23 23 23 23 22 21 22 22 22 22 23 23 22 24 24 24 24 24 25 25 25 25 25 25 24 25 25 25 25 25 25 25 25 24 24 24 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 27 27 27 27 27 27 28 28 28 27 27 27 27 27 28 28 28 28 27 27 28 28 28 28 27 27 28 28 27 27 28 28 29 29 30 31 31 32 33 33 33 33 32 32 31 31 30 29 29 29 29 29 29 30 30 30 30 31 31 30 31 31 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 32 32 31 29 29 29 29 29 30 32 32 32 32 33 33 33 33 29 29 29 29 29 29 29 29 34 34 34 32 35 35 35 35 32 34 34 34 34 34 34 34 32 34 32 35 35 35 35 32 34 34 34 35 35 35 35 35 35 35 34 34 34 34 34 34 34 34 35 35 34 34 34 36
