0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8
0 0 0 0 0 0 1 1 1 2 2 2 3 3 3 3 3 3 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 1 1 1 1 1 2 3 3 1 1 1 0 0 0 0 0 0 0 0 2 2 3 3 2 2 3 3 3 3 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 9 8 8 8 8 8 10 11 11 11 11 11 11 10 10 11 11 11 11 11 11 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 13 13 13 13 12 12 12 14 13 13 13 13 13 13 13 13 13 13 15 14 12 12 13 13 13 13 13 13 13 12 13 13 13 13 13 13 13 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 17 17 17 17 18 18 18 18 18 18 17 17 18 18 18 18 18 17 17 18 18 18 18 18 17 18 18 18 18 18 18 19 19 20 20 21 21 22 22 22 22 22 21 21 20 20 19 19 19 19 19 19 20 20 20 20 21 20 20 21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 21 21 20 19 19 19 19 19 20 21 21 22 22 22 22 22 22 19 19 19 19 19 19 19 19 23 23 23 21 21 21 21 21 21 23 23 23 23 23 23 23 21 23 21 21 21 21 21 21 23 23 23 21 21 21 21 21 21 21 23 23 23 23 23 23 23 23 21 21 23 23 23 24
0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 4 5 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 3 3 4 4 4 4 5 5 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 3 3 3 3 4 4 4 4 5 5 5 2 2 1 1 1 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 3 3 4 4 3 3 4 4 5 5 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 10 10 10 10 10 12 12 13 13 13 13 13 12 12 12 12 13 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 15 15 16 16 14 14 14 15 15 15 15 15 15 15 16 16 16 16 17 15 14 14 16 16 16 16 16 16 15 14 15 15 15 15 16 16 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 19 19 19 19 19 20 20 20 20 20 19 19 19 20 20 20 20 19 19 20 20 20 20 20 19 20 20 20 20 20 20 21 21 22 22 22 22 23 23 23 23 23 22 22 22 22 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 22 22 22 21 21 21 21 21 22 22 22 23 23 23 23 23 23 21 21 21 21 21 21 21 21 24 24 24 22 22 25 25 22 22 24 24 24 24 24 24 24 22 24 22 22 25 25 22 22 24 24 24 25 25 25 25 22 22 22 24 24 24 24 24 24 24 24 22 22 24 24 24 26
0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 11 11 11 12 12 12 12 12 12 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 13
0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 4 5 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 3 3 4 4 4 4 5 5 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 3 3 3 3 4 4 4 4 5 5 5 2 2 1 1 1 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 3 3 4 4 3 3 4 4 5 5 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 10 10 10 9 9 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 9 9 9 9 9 9 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 11 12 12 11 11 11 11 11 13 13 14 14 15 15 14 13 13 13 13 14 15 15 15 13 13 13 13 13 15 15 15 15 15 15 15 15 14 14 14 14 16 16 16 17 17 18 18 16 16 16 17 17 17 17 17 17 17 18 18 18 18 19 17 16 16 18 18 18 18 18 18 17 16 17 17 17 17 18 18 18 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 21 21 21 21 22 22 22 22 22 21 21 21 22 22 22 22 21 21 22 22 22 22 22 21 22 22 22 22 22 22 23 23 24 24 25 25 26 26 26 26 26 25 25 24 24 23 23 23 23 23 23 24 24 24 24 25 24 24 25 25 25 25 25 25 25 26 26 26 26 26 26 26 26 26 26 26 25 25 24 23 23 23 23 23 24 25 25 26 26 26 26 26 26 23 23 23 23 23 23 23 23 27 27 27 25 25 28 28 25 25 27 27 27 27 27 27 27 25 27 29 29 28 28 29 29 27 27 27 28 28 28 28 29 29 29 27 27 27 27 27 27 27 27 29 29 27 27 27 30
0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 4 5 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 3 3 4 4 4 4 5 5 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 3 3 3 3 4 4 4 4 5 5 5 2 2 1 1 1 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 3 3 4 4 3 3 4 4 5 5 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 10 10 10 9 9 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 9 9 9 9 9 9 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 11 12 12 11 11 11 11 11 13 13 13 13 14 14 13 13 13 13 13 13 14 14 14 13 13 13 13 13 14 14 14 14 14 14 14 14 13 13 13 13 15 15 15 16 16 16 16 15 15 15 16 16 16 16 16 16 16 16 16 16 16 17 16 15 15 16 16 16 16 16 16 16 15 16 16 16 16 16 16 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 21 22 22 23 24 23 23 23 22 22 21 21 20 20 20 20 20 20 21 21 21 21 22 21 21 22 22 22 22 22 22 22 23 23 23 24 23 24 24 24 24 23 23 22 22 21 20 20 20 20 20 21 22 22 23 23 23 23 24 24 20 20 20 20 20 20 20 20 25 25 25 22 22 22 22 22 22 25 25 25 25 25 25 25 22 25 22 22 22 22 22 22 25 25 25 22 22 22 22 22 22 22 25 25 25 25 25 25 25 25 22 22 25 25 25 26
0 0 0 0 0 0 1 2 2 3 4 4 5 5 5 5 6 6 0 0 0 0 0 0 0 0 1 2 2 2 3 3 3 4 4 4 4 5 5 5 5 6 6 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 3 3 4 4 3 3 4 4 4 4 5 5 5 5 6 6 6 3 3 2 2 2 2 1 4 5 5 1 1 1 0 0 0 0 0 0 0 0 4 4 5 5 4 4 5 5 6 6 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 10 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 10 10 9 9 9 9 9 9 9 9 9 9 11 11 11 12 12 12 11 11 12 12 12 12 12 12 12 12 11 11 11 12 12 12 12 12 12 12 11 11 11 11 11 11 13 13 13 13 13 14 14 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 13 13 13 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 15 15 13 13 14 14 13 16 16 16 16 17 17 16 16 16 16 16 16 17 17 17 16 16 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 18 18 18 19 19 19 19 18 18 18 19 19 19 19 19 19 19 19 19 19 19 20 19 18 18 19 19 19 19 19 19 19 18 19 19 19 19 19 19 19 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 24 24 25 25 26 27 26 26 26 25 25 24 24 23 23 23 23 23 23 24 24 24 24 25 25 24 25 25 25 25 25 25 25 26 26 26 27 26 27 27 27 27 26 26 25 25 24 23 23 23 23 23 24 25 25 26 26 26 26 27 27 23 23 23 23 23 23 23 23 28 28 29 25 25 30 30 25 25 28 28 28 29 29 28 28 25 29 31 31 30 30 31 31 29 29 28 30 30 30 30 31 31 31 29 29 28 28 28 28 29 29 31 31 29 29 29 32
0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 7 7 7 7 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 14 14 14 14 15 15 15 15 15 14 14 14 14 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 13 13 14 14 14 15 15 15 15 15 15 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 16
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13
0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 4 4 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 3 3 4 4 4 4 4 4 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 3 3 3 3 4 4 4 4 4 4 4 2 2 1 1 1 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 3 3 4 4 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 9 9 9 9 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 15 15 15 15 15 15 16 16 16 16 16 15 15 15 16 16 16 16 15 15 16 16 16 16 16 15 16 16 16 16 16 16 17 17 18 18 19 19 20 20 20 20 20 19 19 18 18 17 17 17 17 17 17 18 18 18 18 19 18 18 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 19 19 18 17 17 17 17 17 18 19 19 20 20 20 20 20 20 17 17 17 17 17 17 17 17 21 21 21 19 19 19 19 19 19 21 21 21 21 21 21 21 19 21 19 19 19 19 19 19 21 21 21 19 19 19 19 19 19 19 21 21 21 21 21 21 21 21 19 19 21 21 21 22
0 0 0 0 0 0 1 1 1 2 3 3 4 4 4 4 4 4 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 3 3 4 4 4 4 4 4 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 3 3 3 2 2 3 3 3 3 4 4 4 4 4 4 4 2 2 1 1 1 1 1 3 4 4 1 1 1 0 0 0 0 0 0 0 0 3 3 4 4 3 3 4 4 4 4 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 9 9 9 9 9 11 12 12 12 12 12 12 11 11 12 12 12 12 12 12 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 14 14 15 13 13 13 14 14 14 14 14 14 14 13 14 14 14 14 14 14 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 19 19 20 20 21 21 21 21 22 20 20 19 19 18 18 18 18 18 18 19 19 19 19 20 19 19 20 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 20 20 19 18 18 18 18 18 19 20 20 22 22 21 21 21 21 18 18 18 18 18 18 18 18 23 23 20 20 20 20 20 20 20 23 23 23 20 23 23 23 20 20 20 20 20 20 20 20 20 20 23 20 20 20 20 20 20 20 20 20 23 23 23 23 20 20 20 20 20 20 23 24
